,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
110,23.03030303030303,0.3183991801589816,0.324527256102811,0.3374823471971983,0.0997999073688726,0.0450217901159636,0.0465471666897542,0.0585572785272756,0.0230352747953556,0.2882896940756556,0.2448406909193108,10_sp_aij_23,416304,0.1,10,3373,35,40,even
111,23.63636363636364,0.3322608785835322,0.3203413938000785,0.3777425567029105,0.1401361964781966,0.0575319322813701,0.0382108983791214,0.0443385836025751,0.0201947876069995,0.2633713222976677,0.2291368017689549,10_sp_aij_23,416304,0.1,10,3373,35,40,even
112,24.545454545454547,0.325197515590613,0.2735926551329238,0.365699375308313,0.133026332846168,0.0439277992044541,0.038201549541618,0.0714713182564036,0.0198986229466717,0.346346285456928,0.2096314432205429,10_sp_aij_23,416304,0.1,10,3373,35,40,even
113,25.151515151515152,0.3318996870867942,0.3069201474811271,0.3079461491406285,0.1612184574864493,0.0427131600253633,0.0399454100686936,0.0886506213930651,0.0205865850165723,0.3176142821092987,0.2389690545978705,10_sp_aij_23,416304,0.1,10,3373,35,40,even
114,26.060606060606062,0.3379256004064633,0.2557867645371289,0.2535456743791601,0.1861395599120908,0.0406606438529384,0.0464221639501913,0.0977796268717211,0.0177635510558757,0.290274732398012,0.2386288439092407,10_sp_aij_23,416304,0.1,10,3373,35,40,even
115,26.666666666666668,0.3598384283164588,0.2418910736453471,0.2472332891677035,0.1624542430795128,0.0297162289603247,0.0499947983764758,0.0977153408592348,0.0172945828735337,0.2743994530907059,0.266968161484559,10_sp_aij_23,416304,0.1,10,3373,35,40,even
116,27.575757575757574,0.2989860867860765,0.2664465171077833,0.2915509182790729,0.177205961163769,0.0281556064233445,0.0671916756382865,0.1132448660909143,0.0249401440725383,0.2470583067782085,0.203972201114947,10_sp_aij_23,416304,0.1,10,3373,35,40,even
117,28.181818181818183,0.3134001218553425,0.2745822916854443,0.3029205548889163,0.1786588951099213,0.0227303076908994,0.0797766977512818,0.0977931832719601,0.0230242791610209,0.3114790702460507,0.1738277867566821,10_sp_aij_23,416304,0.1,10,3373,35,40,even
118,29.090909090909093,0.3659462106365962,0.2984954752635808,0.3128648351346032,0.1770123151704475,0.0216441468390145,0.1081388692302054,0.0785075861280997,0.0209219468723475,0.3154199582741609,0.1657450004990741,10_sp_aij_23,416304,0.1,10,3373,35,40,even
119,30.0,0.3227136380616874,0.3003218561088089,0.3687436460134022,0.1560274549660773,0.0237154257241271,0.0772912426830857,0.0548594832517884,0.0213807390707145,0.3249559301338694,0.2227766452942116,10_sp_aij_23,416304,0.1,10,3373,35,40,even
120,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_23,591973,0.1,10,3373,35,40,even
121,0.6060606060606061,0.0842714587324873,0.0180033782589965,0.0366571399691724,0.0738127589804561,0.0115874193353259,0.0925532539850549,0.047793019431193,0.083282973992841,0.0901695985408747,0.035558584259606,10_sp_aij_23,591973,0.1,10,3373,35,40,even
122,1.5151515151515151,0.1035649877079312,0.029889072928774,0.050679502573893,0.0914492651242559,0.0121516645955066,0.1251555493225963,0.0291224555341406,0.0818712055513654,0.0961833175814567,0.058627190387672,10_sp_aij_23,591973,0.1,10,3373,35,40,even
123,2.121212121212121,0.1577196927436275,0.0407699888344097,0.0775823293481338,0.0965446802214781,0.0129540398046639,0.1311826222443177,0.0266635463019679,0.0958124643557768,0.1195864942598946,0.0626240007162723,10_sp_aij_23,591973,0.1,10,3373,35,40,even
124,3.0303030303030303,0.1851768071398704,0.0695598248730081,0.1042676881513111,0.1160316884975858,0.0117561865274563,0.1682616095669127,0.0291610105733568,0.0864111767531913,0.1598762278952863,0.0746992022945946,10_sp_aij_23,591973,0.1,10,3373,35,40,even
125,3.6363636363636367,0.2367154008194305,0.0970091585784279,0.1239043510506261,0.1050264971479763,0.0105927775849395,0.1402475085792326,0.0266698491329728,0.0788310208151206,0.168623632876035,0.0904580007740914,10_sp_aij_23,591973,0.1,10,3373,35,40,even
126,4.545454545454546,0.2931372838516685,0.1464933694986981,0.1592838749895832,0.1378768066147182,0.0105506186238578,0.1445728427329763,0.0186751722424259,0.065695954735431,0.1550568881711599,0.1152625304099449,10_sp_aij_23,591973,0.1,10,3373,35,40,even
127,5.151515151515151,0.3705884148490985,0.1620115109476584,0.2216895197076174,0.1291999070495668,0.0133698358708832,0.1100806287405148,0.02253241746784,0.0718946287418009,0.1693484140211016,0.1676826478636378,10_sp_aij_23,591973,0.1,10,3373,35,40,even
128,6.0606060606060606,0.271156767872769,0.2210030657884059,0.2088552635243545,0.1442499938744068,0.0125545151508752,0.1130701676857308,0.0223687825522832,0.0658635807052036,0.1611435089417262,0.1792591481966241,10_sp_aij_23,591973,0.1,10,3373,35,40,even
129,6.666666666666667,0.3203435784598679,0.2293255774485707,0.2701950548769039,0.1350866978048439,0.0135706014005995,0.101545119917793,0.0245852335299716,0.0588087566601152,0.1907302964687016,0.1915764453695468,10_sp_aij_23,591973,0.1,10,3373,35,40,even
130,7.575757575757576,0.3121706533772486,0.2875984476450318,0.2943353459541439,0.1414135784788178,0.0148277684280247,0.1007296933864474,0.0274217533257244,0.0524905876379168,0.2692590274235216,0.190221988304173,10_sp_aij_23,591973,0.1,10,3373,35,40,even
131,8.181818181818182,0.3247864274457993,0.3208473307034488,0.3069012007727398,0.1532729595179877,0.0172335700104857,0.1021643777391499,0.0385733436756981,0.040951831744874,0.2165687281036429,0.2493975347257538,10_sp_aij_23,591973,0.1,10,3373,35,40,even
132,9.090909090909092,0.2779989977280253,0.2710194069438607,0.2802892800006559,0.1718229111557134,0.0199202453344332,0.1305146029406587,0.0352494503610484,0.041343725188563,0.1888131609696016,0.3212726665020473,10_sp_aij_23,591973,0.1,10,3373,35,40,even
133,10.0,0.2901448862324022,0.2996227215399851,0.3118930218344741,0.164317035331504,0.0230234771793381,0.1264516809138165,0.0333210942274791,0.0335192461818182,0.1951133259738166,0.2462087615322125,10_sp_aij_23,591973,0.1,10,3373,35,40,even
134,10.606060606060606,0.3452436326567138,0.3306312518491061,0.3227432829144379,0.1333902354095762,0.019418577563298,0.1237117216098215,0.0280624129341062,0.0302394623806463,0.2406153038822198,0.2758116044683947,10_sp_aij_23,591973,0.1,10,3373,35,40,even
135,11.515151515151516,0.3965091732080667,0.3404937419125274,0.2465219181504104,0.1743443534148948,0.0168360592680041,0.1092011187891763,0.02464403327326,0.0309731961204367,0.3158360906322146,0.2529509762426759,10_sp_aij_23,591973,0.1,10,3373,35,40,even
136,12.12121212121212,0.3785096465919982,0.3124829744812425,0.285328082200984,0.1904956212010972,0.016311846525402,0.0983834612774615,0.0298431416167993,0.0327110670627709,0.3134438914503061,0.3070425942479118,10_sp_aij_23,591973,0.1,10,3373,35,40,even
137,13.030303030303031,0.3222162953323996,0.3128427196632127,0.2983848035442095,0.1915643312770897,0.0167598514669648,0.0861479172213869,0.0328211358982747,0.0211050641570612,0.3330136695031943,0.2470155104224516,10_sp_aij_23,591973,0.1,10,3373,35,40,even
138,13.636363636363637,0.3024916561123592,0.2741839270237865,0.2700093067040331,0.1972166156489957,0.0182129157640112,0.0868563435419806,0.0323821415482512,0.0216262365621505,0.258894771509274,0.2773279425891393,10_sp_aij_23,591973,0.1,10,3373,35,40,even
139,14.545454545454549,0.1866196900296241,0.2049817718378246,0.2859239086881383,0.1613588540073631,0.020753275260616,0.0983881322725991,0.0374078734555128,0.0185279264252823,0.2650456067687954,0.2437782296178539,10_sp_aij_23,591973,0.1,10,3373,35,40,even
140,15.151515151515152,0.1713640224068791,0.1727476937351039,0.2932092553271237,0.1689232812182611,0.0216845153536356,0.115906689726754,0.0407131484813574,0.0206889110435185,0.2803803947469417,0.1973503066210891,10_sp_aij_23,591973,0.1,10,3373,35,40,even
141,16.060606060606062,0.2402077901440071,0.1629336528078865,0.3235820774529551,0.1535309230216869,0.0243141340304834,0.1436141378655785,0.0432155436350183,0.0134894530104457,0.2338673455705924,0.1657740565990229,10_sp_aij_23,591973,0.1,10,3373,35,40,even
142,16.666666666666668,0.2350094990355123,0.2071377752399224,0.3228342724510735,0.1429067987417024,0.0276625391386222,0.1483296331220487,0.0381348662135096,0.0105998260432145,0.2475140571045684,0.1677422951062,10_sp_aij_23,591973,0.1,10,3373,35,40,even
143,17.575757575757578,0.3141542818461691,0.2190054757957628,0.2523765536425107,0.1419763897454788,0.0207379001150129,0.1426751468776586,0.0243801602224527,0.0126438554263069,0.2535972611853723,0.1719321405000103,10_sp_aij_23,591973,0.1,10,3373,35,40,even
144,18.181818181818183,0.3256866642989843,0.2261520094907453,0.1828997404853431,0.188865944814682,0.0217522751560353,0.1563348955033898,0.0242887778407994,0.013797693551292,0.2901688867801167,0.1903998286075592,10_sp_aij_23,591973,0.1,10,3373,35,40,even
145,19.09090909090909,0.266028857206042,0.2201420987460662,0.2277024326519853,0.1705355588233231,0.0230093729858821,0.1421458589312294,0.0345131971108653,0.0140745983163893,0.3186782947802713,0.1693565420288304,10_sp_aij_23,591973,0.1,10,3373,35,40,even
146,20.0,0.2953421423426791,0.2203188934685329,0.1988046354704324,0.1923596476891983,0.0245010738920842,0.1564371585774083,0.0385291647454178,0.0146580992516012,0.2584261807403527,0.2256306955400199,10_sp_aij_23,591973,0.1,10,3373,35,40,even
147,20.60606060606061,0.2936930699074968,0.2857078271876525,0.2202287327774156,0.1486383061391773,0.0198598901664132,0.1466778932657773,0.0494782698646762,0.0152286360018399,0.2434923550123916,0.2074328131934243,10_sp_aij_23,591973,0.1,10,3373,35,40,even
148,21.51515151515152,0.3775287007324793,0.2519425243824179,0.1825473489046926,0.2063563516654296,0.0251711872537199,0.1270983374850726,0.0617022620280672,0.014958694304307,0.3265490205759054,0.2078451093120637,10_sp_aij_23,591973,0.1,10,3373,35,40,even
149,22.12121212121212,0.365477088461117,0.270035135179774,0.1977507396689929,0.1824392925644306,0.0200371113531654,0.1297963628245249,0.0741451037579998,0.0193054555002025,0.2803041383850875,0.2559378650405127,10_sp_aij_23,591973,0.1,10,3373,35,40,even
150,23.03030303030303,0.4198388938935154,0.2859036678132653,0.2751119350909592,0.1546523574950909,0.0200700133808582,0.1010187565385573,0.0621108006559636,0.0209630925938899,0.2880984362503515,0.2198835778395874,10_sp_aij_23,591973,0.1,10,3373,35,40,even
151,23.63636363636364,0.2521239050495497,0.2231132948637177,0.3070730767612608,0.1360884608735847,0.014923527457562,0.096992213659908,0.0606313775364828,0.0218826668639901,0.2521428604973146,0.2525024805839209,10_sp_aij_23,591973,0.1,10,3373,35,40,even
152,24.545454545454547,0.2601182365830564,0.2358179499031532,0.2961472787034246,0.1344469667185349,0.012751898377091,0.1110324947517301,0.0475627961475777,0.0154585368210157,0.3240216970076325,0.1673166153920454,10_sp_aij_23,591973,0.1,10,3373,35,40,even
153,25.151515151515152,0.303483374736712,0.2876518991661146,0.3195246550397593,0.1185883240043477,0.0149455377960633,0.1089500872430839,0.0484772910761296,0.0139153023639602,0.336529925009183,0.2035389143755873,10_sp_aij_23,591973,0.1,10,3373,35,40,even
154,26.060606060606062,0.3732344275896019,0.3056860552711831,0.2345266887160927,0.1479000960291255,0.0126652246407991,0.0829174246624152,0.0525454538542345,0.0179101720559536,0.3375039986576117,0.2915435674054422,10_sp_aij_23,591973,0.1,10,3373,35,40,even
155,26.666666666666668,0.4177237872100015,0.2843895654189441,0.3024721979366568,0.1457462729298425,0.0122843022815969,0.0884008087208598,0.048883273629817,0.019851145175208,0.2497700903494414,0.2646414643261886,10_sp_aij_23,591973,0.1,10,3373,35,40,even
156,27.575757575757574,0.4590659408192468,0.3680316053145184,0.2883897908467165,0.1329640087723633,0.0104628460470417,0.0762022802287241,0.0740882831130364,0.0218815756443683,0.1951289111643976,0.310642581623072,10_sp_aij_23,591973,0.1,10,3373,35,40,even
157,28.181818181818183,0.3723117333349949,0.4205748323797776,0.269996819925649,0.110387521269064,0.0084992711812826,0.0479341367188029,0.0745793229945561,0.0262065849325327,0.2096073916214137,0.3912097752897403,10_sp_aij_23,591973,0.1,10,3373,35,40,even
158,29.090909090909093,0.3088437516613993,0.3812885274106332,0.3442999892179162,0.1180640641996721,0.0101209394022573,0.0368051125694409,0.0675398273383628,0.0308308563563201,0.2195680843018477,0.3303481704619565,10_sp_aij_23,591973,0.1,10,3373,35,40,even
159,30.0,0.3076458741618914,0.2407499672645016,0.3215326449807067,0.1660596069764202,0.0105171434540918,0.0334790006595941,0.0717650922058109,0.0251537560321416,0.2818872236371436,0.2932719632809607,10_sp_aij_23,591973,0.1,10,3373,35,40,even
160,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
161,0.6060606060606061,0.1282830648305818,0.1139067645930202,0.0698186584401877,0.0554592187465391,0.0489970056105612,0.0909544336422152,0.0331330500786854,0.0836260322106544,0.0480706143123513,0.1134065953800063,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
162,1.5151515151515151,0.1519933212096406,0.1900307309809231,0.1590630061302071,0.0695539817119898,0.038431738906161,0.0623712221584286,0.0227921895777081,0.0741274008633406,0.050780773138381,0.1457797623733355,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
163,2.121212121212121,0.1884975770895159,0.2431246728676945,0.2011810640631094,0.1039530035814168,0.0506590506384172,0.078586687395126,0.0221481846397511,0.0868692977625165,0.0886176910954569,0.1727090286973262,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
164,3.0303030303030303,0.1959890808660828,0.2082331651070718,0.2316958153164453,0.0749822275004203,0.0531319328732076,0.0604108029869645,0.0243807281482955,0.080457959930507,0.1338592316969036,0.2473138719715827,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
165,3.6363636363636367,0.2273674498067735,0.1912655106564,0.2455731992437904,0.0828368555464886,0.052075190823573,0.0656275983384156,0.0269326966936323,0.0847096398012126,0.1702457986382727,0.1902888320510549,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
166,4.545454545454546,0.2042121173672108,0.238805763406792,0.2070125276970728,0.0943418308859653,0.0570102939719611,0.0645879305562436,0.0251087517891356,0.079388183127222,0.2179708888535903,0.2572694369009731,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
167,5.151515151515151,0.213630849237966,0.2272054059169427,0.193135547285022,0.1038189685140914,0.0549370372771444,0.0687839855265219,0.0226932341320351,0.0704304752816958,0.2409431026267686,0.2386808253493574,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
168,6.0606060606060606,0.228596296170172,0.2693875687291058,0.2748822427358095,0.140100803879132,0.0905566210002251,0.0836889463387543,0.0272767012673314,0.0944446316965895,0.2297965918069671,0.2806989796375583,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
169,6.666666666666667,0.2424523876724106,0.333775218915774,0.3234336826929427,0.1199057128115478,0.0889987352098915,0.0685032769507027,0.0283223638959533,0.0940301497064644,0.2125145400423506,0.2306295129030537,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
170,7.575757575757576,0.3058799681853476,0.3302895167958389,0.3507478311852121,0.1284340770393747,0.0766637606227264,0.0705163752590546,0.0283686565637319,0.0721251509892693,0.2675013138000891,0.267735348723979,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
171,8.181818181818182,0.2638541473003274,0.2728883762481564,0.3032078740838266,0.1115429683276258,0.0684365406286049,0.0512569272253453,0.027677945784968,0.066451316410098,0.3575663083606608,0.2334805603959885,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
172,9.090909090909092,0.2756441232609752,0.2459851888628536,0.2781806201075689,0.120813561619516,0.0691258790663342,0.0548656223968567,0.0322027478534832,0.0574193329742749,0.3476271993116476,0.2689673172361591,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
173,10.0,0.259296616506104,0.2971847988789083,0.2503277059608527,0.0966351557288024,0.0808857010668055,0.0726738612404718,0.0349329590879796,0.0548897066435291,0.3504058599873199,0.2251435201568186,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
174,10.606060606060606,0.2187074772347837,0.3408184250340675,0.2786546600714301,0.0855848111533939,0.0699741320857855,0.0628361853655407,0.038447595736442,0.0451592487487232,0.2982621952977908,0.2189291026051496,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
175,11.515151515151516,0.1983339794792428,0.2880716904600737,0.3105989282116165,0.0934712922560721,0.0453557352070168,0.0896038498907061,0.0441014308611018,0.0347716023441905,0.242382468184727,0.2260240476657044,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
176,12.12121212121212,0.2332062156673834,0.2569509053351707,0.3448341231610924,0.0965800177127104,0.0488240470774747,0.0923220641498001,0.0505042144194628,0.0252244356396141,0.2273488145501615,0.2199814166385832,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
177,13.030303030303031,0.2710154573135815,0.2098458616140686,0.2471767099928435,0.0905052602779226,0.04862067808203,0.0962531803459264,0.0588511050001627,0.0292907069334582,0.285603691021915,0.2346859395294439,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
178,13.636363636363637,0.2095451077211639,0.2168650243976437,0.2267100810244691,0.110859608997077,0.0457044124016619,0.0987423470716568,0.0762195824673002,0.0279257030158159,0.2493929250849547,0.2584875349411885,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
179,14.545454545454549,0.2098584797379369,0.1921136036270139,0.2504051508430305,0.1432517653272903,0.0387106509250376,0.1043274416526174,0.0607254689114345,0.0255126223677553,0.250648414865082,0.2225156896407248,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
180,15.151515151515152,0.1704793368451113,0.2367429085631748,0.2612814342672601,0.1182085845079533,0.0340554225223104,0.1222503294562117,0.0698352040184024,0.0219332143818467,0.2452943531258179,0.1742420399167047,10_sp_aij_23,2091765,0.1,10,3373,35,40,even
